,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
392,Linear,7.0,1.2078569744966998e-16,0.3106817973691548,8.762468674401698e-13,-1.0927403556766566,-9.575103135871274e-07,19,21,hbo,False,S19_D21 hbo,mild_master_41,,
393,ShortHbO,7.0,1.2078569744966998e-16,0.002035059627345128,0.00044526055927746294,4.770279712713633,2124.017412792808,19,21,hbo,True,S19_D21 hbo,mild_master_41,,
394,az_itd=0_az=15,7.0,1.2078569744966998e-16,0.013151884849167017,8.006986419205537e-09,-3.2982751520001843,-0.02640924434886855,19,21,hbo,True,S19_D21 hbo,mild_master_41,0.03564449851838207,
395,az_itd=0_az=5,7.0,1.2078569744966998e-16,0.00020896960920861263,7.99562046889112e-09,7.013847847238594,0.056080065413068814,19,21,hbo,True,S19_D21 hbo,mild_master_41,-0.0005852322717274612,
396,az_itd=15_az=0,7.0,1.2078569744966998e-16,2.2858733875206933e-06,7.982400184836305e-09,13.96392116635001,0.11146560689931191,19,21,hbo,True,S19_D21 hbo,mild_master_41,0.06954911702130191,
397,az_itd=5_az=0,7.0,1.2078569744966998e-16,0.08853170825074419,8.144730468216933e-09,1.9773134854279826,0.01610468538998151,19,21,hbo,False,S19_D21 hbo,mild_master_41,0.04232895819172784,
398,constant,7.0,1.2078569744966998e-16,0.7137982776187961,9.195087103557456e-09,-0.3819936089151651,-0.0035124645069772044,19,21,hbo,False,S19_D21 hbo,mild_master_41,,
406,Linear,7.0,1.8056840123228136e-16,0.1849232469397787,1.071370290573659e-12,-1.4703804852097406,-1.5753219676929976e-06,20,12,hbo,False,S20_D12 hbo,mild_master_41,,
407,ShortHbO,7.0,1.8056840123228136e-16,0.029678935683234615,0.0005444115722406935,2.7220178387997978,1481.8980112882125,20,12,hbo,True,S20_D12 hbo,mild_master_41,,
408,az_itd=0_az=15,7.0,1.8056840123228136e-16,0.025344191819975038,9.78998919747843e-09,2.8317039962459765,0.027722351533704608,20,12,hbo,True,S20_D12 hbo,mild_master_41,0.036581155601110665,
409,az_itd=0_az=5,7.0,1.8056840123228136e-16,0.00019332451901558922,9.77609226735122e-09,7.1019890643301915,0.06942970037461131,20,12,hbo,True,S20_D12 hbo,mild_master_41,-0.017631659434093103,
410,az_itd=15_az=0,7.0,1.8056840123228136e-16,1.3915902009542455e-06,9.759928078815347e-09,15.021397353112688,0.14660775780968702,20,12,hbo,True,S20_D12 hbo,mild_master_41,0.03927492264583289,
411,az_itd=5_az=0,7.0,1.8056840123228136e-16,0.002318706175133026,9.95840621247473e-09,4.658457179163487,0.04639080891352917,20,12,hbo,True,S20_D12 hbo,mild_master_41,0.04366267189235338,
412,constant,7.0,1.8056840123228136e-16,0.5208814815441443,1.124265718720085e-08,-0.6757659135780043,-0.0075974045051530985,20,12,hbo,False,S20_D12 hbo,mild_master_41,,
420,Linear,7.0,2.1095649000957162e-16,0.2710465501181662,1.1580176216096914e-12,-1.1948697128590213,-1.3836801830184587e-06,20,13,hbo,False,S20_D13 hbo,mild_master_41,,
421,ShortHbO,7.0,2.1095649000957162e-16,0.0031973651368721167,0.0005884409896464425,4.389493901857406,2582.9581356559966,20,13,hbo,True,S20_D13 hbo,mild_master_41,,
422,az_itd=0_az=15,7.0,2.1095649000957162e-16,0.0920263344430906,1.0581756938563437e-08,-1.9510409442426606,-0.020645441049161134,20,13,hbo,False,S20_D13 hbo,mild_master_41,0.017566717013369745,
423,az_itd=0_az=5,7.0,2.1095649000957162e-16,3.937751369470717e-05,1.0566736090855432e-08,9.111280369132443,0.09627649511041439,20,13,hbo,True,S20_D13 hbo,mild_master_41,0.09181259833234064,
424,az_itd=15_az=0,7.0,2.1095649000957162e-16,1.3795158018323965e-05,1.0549264619667315e-08,10.685655538930757,0.11272580791479431,20,13,hbo,True,S20_D13 hbo,mild_master_41,0.08967169489124495,
425,az_itd=5_az=0,7.0,2.1095649000957162e-16,0.036433612034393104,1.0763794720328126e-08,2.5807286025627443,0.027778432906864648,20,13,hbo,True,S20_D13 hbo,mild_master_41,0.07371804109587676,
426,constant,7.0,2.1095649000957162e-16,0.7337662346955856,1.2151909802841722e-08,-0.35399404208714685,-0.004301703670186365,20,13,hbo,False,S20_D13 hbo,mild_master_41,,
434,Linear,7.0,2.130772920972238e-16,0.2268639423583549,1.16382399547814e-12,-1.3247449322290035,-1.5417699400161767e-06,20,20,hbo,False,S20_D20 hbo,mild_master_41,,
435,ShortHbO,7.0,2.130772920972238e-16,0.0007407022761270035,0.0005913914701241556,5.692988087747029,3366.7845946120206,20,20,hbo,True,S20_D20 hbo,mild_master_41,,
436,az_itd=0_az=15,7.0,2.130772920972238e-16,0.2541347531302087,1.0634814539608354e-08,-1.2422808008637718,-0.013211425923302352,20,20,hbo,False,S20_D20 hbo,mild_master_41,-0.0014902922938392362,
437,az_itd=0_az=5,7.0,2.130772920972238e-16,0.0011682002886017739,1.061971837641638e-08,5.264028051463423,0.055902495432097424,20,20,hbo,True,S20_D20 hbo,mild_master_41,0.025888911057574907,
438,az_itd=15_az=0,7.0,2.130772920972238e-16,3.001274422381965e-06,1.0602159302162597e-08,13.41388566484769,0.14221615267971044,20,20,hbo,True,S20_D20 hbo,mild_master_41,0.06098802868673582,
439,az_itd=5_az=0,7.0,2.130772920972238e-16,0.04889975614762615,1.0817765070367e-08,2.3797545055473273,0.025743625166158367,20,20,hbo,True,S20_D20 hbo,mild_master_41,0.05791134884799072,
440,constant,7.0,2.130772920972238e-16,0.6803505153992141,1.2212840250025147e-08,-0.4296719679656048,-0.005247515104677854,20,20,hbo,False,S20_D20 hbo,mild_master_41,,
448,Linear,7.0,4.980074003311155e-17,0.5629123743034631,5.62647794556272e-13,-0.6071610419901647,-3.4161782121625423e-07,21,11,hbo,False,S21_D11 hbo,mild_master_41,,
449,ShortHbO,7.0,4.980074003311155e-17,0.007751441281550738,0.0002859067244511006,3.6905045286499054,1055.1400613582475,21,11,hbo,True,S21_D11 hbo,mild_master_41,,
450,az_itd=0_az=15,7.0,4.980074003311155e-17,8.448773817189747e-05,5.141374442762987e-09,-8.095552314605593,-0.04162226577036393,21,11,hbo,True,S21_D11 hbo,mild_master_41,-0.021012448976622803,
451,az_itd=0_az=5,7.0,4.980074003311155e-17,0.00028737386902962056,5.1340762404925186e-09,6.661800644596421,0.03420219240832023,21,11,hbo,True,S21_D11 hbo,mild_master_41,0.016403686288998225,
452,az_itd=15_az=0,7.0,4.980074003311155e-17,2.663395416766432e-05,5.125587350040244e-09,9.672524554926207,0.04957736950168341,21,11,hbo,True,S21_D11 hbo,mild_master_41,0.032738900997338005,
453,az_itd=5_az=0,7.0,4.980074003311155e-17,5.718571774107785e-05,5.229821418460512e-09,-8.60214974293347,-0.04498770697039805,21,11,hbo,True,S21_D11 hbo,mild_master_41,0.028714555735031615,
454,constant,7.0,4.980074003311155e-17,0.5870773545714585,5.90426701858957e-09,0.5690976538033226,0.003360104507707662,21,11,hbo,False,S21_D11 hbo,mild_master_41,,
462,Linear,7.0,1.1329706551981471e-16,0.04627009773723407,8.486489015336993e-13,-2.417375891717108,-2.0515033950997706e-06,21,12,hbo,True,S21_D12 hbo,mild_master_41,,
463,ShortHbO,7.0,1.1329706551981471e-16,0.3818818780586912,0.00043123678790543636,0.9329858928940159,402.33783961270086,21,12,hbo,False,S21_D12 hbo,mild_master_41,,
464,az_itd=0_az=15,7.0,1.1329706551981471e-16,0.005319892244155894,7.754801165914579e-09,3.9805898073462416,0.030868682479036322,21,12,hbo,True,S21_D12 hbo,mild_master_41,0.05715884872922822,
465,az_itd=0_az=5,7.0,1.1329706551981471e-16,3.2431173325911436e-06,7.743793193609474e-09,13.261079273282734,0.1026910554163625,21,12,hbo,True,S21_D12 hbo,mild_master_41,0.0005767748832168467,
466,az_itd=15_az=0,7.0,1.1329706551981471e-16,4.276150816348847e-07,7.730989291013101e-09,17.8493153649721,0.1379928659385149,21,12,hbo,True,S21_D12 hbo,mild_master_41,0.09440665299393684,
467,az_itd=5_az=0,7.0,1.1329706551981471e-16,9.125486245727363e-05,7.888206876371292e-09,7.9985487286639945,0.06309420708243818,21,12,hbo,True,S21_D12 hbo,mild_master_41,0.09682429146189431,
468,constant,7.0,1.1329706551981471e-16,0.4974253732137781,8.905481845244413e-09,-0.7155690978394834,-0.0063724876098274425,21,12,hbo,False,S21_D12 hbo,mild_master_41,,
476,Linear,7.0,4.4802058019873463e-17,0.24976166797448743,5.336637513920779e-13,1.2549754061315208,6.69734883140944e-07,21,19,hbo,False,S21_D19 hbo,mild_master_41,,
477,ShortHbO,7.0,4.4802058019873463e-17,0.3827781199040968,0.0002711786247009553,0.9311273591732533,252.50183668203525,21,19,hbo,False,S21_D19 hbo,mild_master_41,,
478,az_itd=0_az=15,7.0,4.4802058019873463e-17,9.644747042504585e-07,4.876523464559388e-09,-15.850728416668153,-0.07729644905424052,21,19,hbo,True,S21_D19 hbo,mild_master_41,-0.04263988193954623,
479,az_itd=0_az=5,7.0,4.4802058019873463e-17,0.023720903979148826,4.869601219347091e-09,-2.8779514760160994,-0.014014476016829758,21,19,hbo,True,S21_D19 hbo,mild_master_41,-0.017255965779281447,
480,az_itd=15_az=0,7.0,4.4802058019873463e-17,0.0038742451197028324,4.861549622650636e-09,-4.232889358579618,-0.02057840166392463,21,19,hbo,True,S21_D19 hbo,mild_master_41,0.019335215099845045,
481,az_itd=5_az=0,7.0,4.4802058019873463e-17,7.486977771646187e-07,4.960414213455418e-09,-16.448844927424254,-0.08159308417291933,21,19,hbo,True,S21_D19 hbo,mild_master_41,0.02596076066787857,
482,constant,7.0,4.4802058019873463e-17,0.10587414617088294,5.60011665707489e-09,1.855722746571327,0.010392263863986853,21,19,hbo,False,S21_D19 hbo,mild_master_41,,
490,Linear,7.0,4.574031869144729e-16,0.049102897027021884,1.7051724834992698e-12,-2.3769349444569463,-4.053084062355851e-06,21,20,hbo,True,S21_D20 hbo,mild_master_41,,
491,ShortHbO,7.0,4.574031869144729e-16,0.3334459155247123,0.0008664750561510756,1.0387929401958693,900.0881711855567,21,20,hbo,False,S21_D20 hbo,mild_master_41,,
492,az_itd=0_az=15,7.0,4.574031869144729e-16,7.999341875194709e-05,1.5581559746590336e-08,8.164960202494736,0.12722281522370407,21,20,hbo,True,S21_D20 hbo,mild_master_41,0.1311741852485237,
493,az_itd=0_az=5,7.0,4.574031869144729e-16,2.1056631477242082e-05,1.5559441658132476e-08,10.024151267909543,0.15597019682533322,21,20,hbo,True,S21_D20 hbo,mild_master_41,-0.04815754726152449,
494,az_itd=15_az=0,7.0,4.574031869144729e-16,5.358368493715775e-07,1.553371504451254e-08,17.271995403397078,0.26829825484650066,21,20,hbo,True,S21_D20 hbo,mild_master_41,0.08664438536914801,
495,az_itd=5_az=0,7.0,4.574031869144729e-16,0.00011039004418441812,1.58496090496665e-08,7.762986034469107,0.12304029370435621,21,20,hbo,True,S21_D20 hbo,mild_master_41,0.11137746816678051,
496,constant,7.0,4.574031869144729e-16,0.3204904475077422,1.7893598362490865e-08,-1.06912024503366,-0.019130408265840133,21,20,hbo,False,S21_D20 hbo,mild_master_41,,
504,Linear,7.0,1.316081012371147e-14,0.6582030602198503,9.146607318988564e-12,-0.4618442621622758,-4.224308108526345e-06,22,10,hbo,False,S22_D10 hbo,mild_master_41,,
505,ShortHbO,7.0,1.316081012371147e-14,0.2701125316494585,0.0046478037658973575,-1.1974221208244689,-5565.383042536767,22,10,hbo,False,S22_D10 hbo,mild_master_41,,
506,az_itd=0_az=15,7.0,1.316081012371147e-14,0.0026036847621751075,8.35800540992496e-08,-4.560396351118787,-0.38115817374052874,22,10,hbo,True,S22_D10 hbo,mild_master_41,-0.09368226088507187,
507,az_itd=0_az=5,7.0,1.316081012371147e-14,0.012128890284235248,8.346141186702478e-08,3.3573078970761747,0.28020565716228946,22,10,hbo,True,S22_D10 hbo,mild_master_41,0.4744730968457805,
508,az_itd=15_az=0,7.0,1.316081012371147e-14,0.16401251534826622,8.332341337437612e-08,-1.5545058701013639,-0.12952673520735017,22,10,hbo,False,S22_D10 hbo,mild_master_41,-0.2262636024693572,
509,az_itd=5_az=0,7.0,1.316081012371147e-14,0.002438017420854005,8.501788032568205e-08,-4.615865352727806,-0.3924310881576748,22,10,hbo,True,S22_D10 hbo,mild_master_41,-0.09361966084445264,
510,constant,7.0,1.316081012371147e-14,0.3429319410866914,9.598191345988305e-08,1.0171733310521724,0.09763024263475059,22,10,hbo,False,S22_D10 hbo,mild_master_41,,
518,Linear,7.0,7.18390695570254e-17,0.49256450278523933,6.757702555257163e-13,0.7239688423839161,4.89236609610436e-07,22,11,hbo,False,S22_D11 hbo,mild_master_41,,
519,ShortHbO,7.0,7.18390695570254e-17,8.826082014329929e-05,0.0003433893496218399,8.040429199977542,2760.9977536607385,22,11,hbo,True,S22_D11 hbo,mild_master_41,,
520,az_itd=0_az=15,7.0,7.18390695570254e-17,2.5275915660929466e-05,6.175067163782951e-09,-9.749887787459821,-0.06020621192691156,22,11,hbo,True,S22_D11 hbo,mild_master_41,-0.0786976342464123,
521,az_itd=0_az=5,7.0,7.18390695570254e-17,0.005700967801139157,6.166301630422809e-09,3.9265371967764393,0.024212212718398365,22,11,hbo,True,S22_D11 hbo,mild_master_41,0.0186621440807447,
522,az_itd=15_az=0,7.0,7.18390695570254e-17,3.1191901449377065e-06,6.1561060165315525e-09,13.33769753220776,0.08210828002470225,22,11,hbo,True,S22_D11 hbo,mild_master_41,-0.0038507192804229378,
523,az_itd=5_az=0,7.0,7.18390695570254e-17,0.001978346869116474,6.281296737498299e-09,-4.794706106209699,-0.03011697182219816,22,11,hbo,True,S22_D11 hbo,mild_master_41,0.017794783119662448,
524,constant,7.0,7.18390695570254e-17,0.592376888405778,7.091342169022381e-09,-0.5608710349625268,-0.003977328421612992,22,11,hbo,False,S22_D11 hbo,mild_master_41,,
532,Linear,7.0,4.680807714164049e-17,0.20366159513426016,5.45480365857891e-13,-1.4020226252619332,-7.647758145689202e-07,22,12,hbo,False,S22_D12 hbo,mild_master_41,,
533,ShortHbO,7.0,4.680807714164049e-17,0.0001545327087803695,0.00027718317953740764,7.36054356549613,2040.2188686078246,22,12,hbo,True,S22_D12 hbo,mild_master_41,,
534,az_itd=0_az=15,7.0,4.680807714164049e-17,0.24931337271713108,4.984501564184621e-09,-1.2562874658073155,-0.006261966838382098,22,12,hbo,False,S22_D12 hbo,mild_master_41,-0.020256044388356934,
535,az_itd=0_az=5,7.0,4.680807714164049e-17,4.635494660810311e-05,4.977426043613639e-09,8.885591705207405,0.04422737556641667,22,12,hbo,True,S22_D12 hbo,mild_master_41,0.019550126943091536,
536,az_itd=15_az=0,7.0,4.680807714164049e-17,1.6914581527314056e-07,4.969196164967646e-09,20.424267986533767,0.10149219415095506,22,12,hbo,True,S22_D12 hbo,mild_master_41,0.026501074869395257,
537,az_itd=5_az=0,7.0,4.680807714164049e-17,0.03446615317011115,5.070249858462676e-09,2.618862579874883,0.013278287624943824,22,12,hbo,True,S22_D12 hbo,mild_master_41,0.03947926841459193,
538,constant,7.0,4.680807714164049e-17,0.358177714033516,5.7241168713064435e-09,-0.9833861100394659,-0.005629017023485321,22,12,hbo,False,S22_D12 hbo,mild_master_41,,
546,Linear,7.0,9.200490623758697e-17,0.6501703981039103,7.64758330123422e-13,-0.47364324159936844,-3.622226145197776e-07,22,19,hbo,False,S22_D19 hbo,mild_master_41,,
547,ShortHbO,7.0,9.200490623758697e-17,0.19682125971132225,0.0003886082044180364,1.4262961609246743,554.2703900652764,22,19,hbo,False,S22_D19 hbo,mild_master_41,,
548,az_itd=0_az=15,7.0,9.200490623758697e-17,7.106377153908408e-06,6.988224198919206e-09,-11.802621301961256,-0.08247936379304496,22,19,hbo,True,S22_D19 hbo,mild_master_41,-0.013817537036468448,
549,az_itd=0_az=5,7.0,9.200490623758697e-17,0.00010794404433702161,6.978304385786963e-09,7.790414091274823,0.05436388082023966,22,19,hbo,True,S22_D19 hbo,mild_master_41,0.08389819443613138,
550,az_itd=15_az=0,7.0,9.200490623758697e-17,0.6086443626104034,6.966766173516885e-09,-0.5358724779657761,-0.0037332982528106417,22,19,hbo,False,S22_D19 hbo,mild_master_41,0.0597244479597869,
551,az_itd=5_az=0,7.0,9.200490623758697e-17,4.8753777381531874e-05,7.108442499058906e-09,-8.8167676838842,-0.0626734861084516,22,19,hbo,True,S22_D19 hbo,mild_master_41,0.09041275488274202,
552,constant,7.0,9.200490623758697e-17,0.16428891635657897,8.025157886383154e-09,1.553331282388262,0.01246572879102382,22,19,hbo,False,S22_D19 hbo,mild_master_41,,
560,Linear,7.0,2.1932442326839958e-16,0.11502722191401146,1.180761599597316e-12,-1.799151404920654,-2.12436889079187e-06,22,20,hbo,False,S22_D20 hbo,mild_master_41,,
561,ShortHbO,7.0,2.1932442326839958e-16,0.33427824447729426,0.0005999982308021782,1.0368767270147479,622.1242017688016,22,20,hbo,False,S22_D20 hbo,mild_master_41,,
562,az_itd=0_az=15,7.0,2.1932442326839958e-16,0.0019374755709013858,1.0789587322479821e-08,4.812795172648242,0.05192807378049755,22,20,hbo,True,S22_D20 hbo,mild_master_41,0.056107504920604095,
563,az_itd=0_az=5,7.0,2.1932442326839958e-16,7.397384762468067e-05,1.0774271458682897e-08,8.26515881340716,0.08905106470477417,22,20,hbo,True,S22_D20 hbo,mild_master_41,-0.018698142011616313,
564,az_itd=15_az=0,7.0,2.1932442326839958e-16,3.9648095239492167e-07,1.0756456840077419e-08,18.046877873469032,0.19412046294411778,22,20,hbo,True,S22_D20 hbo,mild_master_41,0.019905759851029586,
565,az_itd=5_az=0,7.0,2.1932442326839958e-16,0.001382209510290323,1.0975200406747779e-08,5.111185720895938,0.05609628760294054,22,20,hbo,True,S22_D20 hbo,mild_master_41,0.049249421151826484,
566,constant,7.0,2.1932442326839958e-16,0.3323776128842514,1.2390578683095244e-08,-1.0412579679252822,-0.012901788780978071,22,20,hbo,False,S22_D20 hbo,mild_master_41,,
574,Linear,7.0,1.4640373122886057e-16,0.009943249372821837,9.64705590574247e-13,-3.5037083064310846,-3.380046990955494e-06,23,10,hbo,True,S23_D10 hbo,mild_master_41,,
575,ShortHbO,7.0,1.4640373122886057e-16,0.008341738034025823,0.0004902104267168907,3.6350480427970955,1781.9384521959626,23,10,hbo,True,S23_D10 hbo,mild_master_41,,
576,az_itd=0_az=15,7.0,1.4640373122886057e-16,0.4698831839345239,8.815306335787926e-09,-0.7639065495059709,-0.0067340702458098785,23,10,hbo,False,S23_D10 hbo,mild_master_41,0.080878211637613,
577,az_itd=0_az=5,7.0,1.4640373122886057e-16,3.433832182101534e-07,8.802792972011186e-09,18.428463787770976,0.16222195151595298,23,10,hbo,True,S23_D10 hbo,mild_master_41,0.21498825631119137,
578,az_itd=15_az=0,7.0,1.4640373122886057e-16,2.264126233748195e-06,8.788238076113053e-09,13.983609972975083,0.12289129360601384,23,10,hbo,True,S23_D10 hbo,mild_master_41,0.18641791454721512,
579,az_itd=5_az=0,7.0,1.4640373122886057e-16,0.0014091089369477896,8.966955898356777e-09,5.093855833453287,0.04567638061116303,23,10,hbo,True,S23_D10 hbo,mild_master_41,0.25554929176343694,
580,constant,7.0,1.4640373122886057e-16,0.47410552836606223,1.0123347956190805e-08,0.7563754823299531,0.007657052193157764,23,10,hbo,False,S23_D10 hbo,mild_master_41,,
588,Linear,7.0,6.342238546532096e-17,0.44173095274932206,6.349507040868609e-13,-0.8153426393702934,-5.177023829402073e-07,23,11,hbo,False,S23_D11 hbo,mild_master_41,,
589,ShortHbO,7.0,6.342238546532096e-17,0.011883786986807891,0.00032264709423870046,3.372247275355542,1088.0457844478403,23,11,hbo,True,S23_D11 hbo,mild_master_41,,
590,az_itd=0_az=15,7.0,6.342238546532096e-17,2.603318360591951e-05,5.802065437723949e-09,-9.706183764245484,-0.05631591335072606,23,11,hbo,True,S23_D11 hbo,mild_master_41,-0.001726213280398831,
591,az_itd=0_az=5,7.0,6.342238546532096e-17,5.927957592341826e-06,5.79382938185554e-09,12.125913482255092,0.07025547381532778,23,11,hbo,True,S23_D11 hbo,mild_master_41,0.11021896939769071,
592,az_itd=15_az=0,7.0,6.342238546532096e-17,0.11475992792343524,5.784249628728029e-09,-1.8007409865801847,-0.010415935383061778,23,11,hbo,False,S23_D11 hbo,mild_master_41,0.03958827693343129,
593,az_itd=5_az=0,7.0,6.342238546532096e-17,1.3168327000696611e-05,5.901878269191256e-09,-10.760726611584928,-0.06350849854962115,23,11,hbo,True,S23_D11 hbo,mild_master_41,0.0722313081039326,
594,constant,7.0,6.342238546532096e-17,0.21014950320963516,6.662993326983242e-09,1.3796616006094848,0.009192676038356017,23,11,hbo,False,S23_D11 hbo,mild_master_41,,
602,Linear,7.0,1.3788849230063329e-16,0.931342406777403,9.362303899455873e-13,0.0893031105089311,8.360828597513043e-08,23,19,hbo,False,S23_D19 hbo,mild_master_41,,
603,ShortHbO,7.0,1.3788849230063329e-16,0.5484170739824725,0.0004757408928120283,0.6304565813899675,299.9339769096823,23,19,hbo,False,S23_D19 hbo,mild_master_41,,
604,az_itd=0_az=15,7.0,1.3788849230063329e-16,8.995112757582262e-06,8.555105069238577e-09,-11.394160238057305,-0.09747823801232068,23,19,hbo,True,S23_D19 hbo,mild_master_41,0.011524855044180922,
605,az_itd=0_az=5,7.0,1.3788849230063329e-16,0.004492229606227679,8.542961062235099e-09,4.114186237018923,0.0351473328256362,23,19,hbo,True,S23_D19 hbo,mild_master_41,0.13182743270104794,
606,az_itd=15_az=0,7.0,1.3788849230063329e-16,0.00020344915859627885,8.528835782983616e-09,-7.044074736004503,-0.06007775666644607,23,19,hbo,True,S23_D19 hbo,mild_master_41,0.1343749413597522,
607,az_itd=5_az=0,7.0,1.3788849230063329e-16,4.3808361971021155e-05,8.702278393915175e-09,-8.963212020758988,-0.07800036630833172,23,19,hbo,True,S23_D19 hbo,mild_master_41,0.15023967404924027,
608,constant,7.0,1.3788849230063329e-16,0.1482335025885268,9.824537244505518e-09,1.6247978796379345,0.015962887283296482,23,19,hbo,False,S23_D19 hbo,mild_master_41,,
616,Linear,7.0,2.629700078627845e-16,0.8271845925650323,1.2929205323691647e-12,0.2266336741562069,2.930193306428228e-07,24,19,hbo,False,S24_D19 hbo,mild_master_41,,
617,ShortHbO,7.0,2.629700078627845e-16,0.021222600366092557,0.0006569912438326831,2.9560875979028163,1942.1236678245396,24,19,hbo,True,S24_D19 hbo,mild_master_41,,
618,az_itd=0_az=15,7.0,2.629700078627845e-16,6.919306742996279e-05,1.1814475495969468e-08,-8.351540238281768,-0.09866906749878294,24,19,hbo,True,S24_D19 hbo,mild_master_41,-0.009386590069953762,
619,az_itd=0_az=5,7.0,2.629700078627845e-16,0.03137731348252367,1.1797704799174478e-08,2.6835535968740913,0.031659773148683394,24,19,hbo,True,S24_D19 hbo,mild_master_41,0.18090509602177032,
620,az_itd=15_az=0,7.0,2.629700078627845e-16,8.362263825311753e-06,1.1778197994262121e-08,-11.519190856029795,-0.13567531063601268,24,19,hbo,True,S24_D19 hbo,mild_master_41,0.05767082792881836,
621,az_itd=5_az=0,7.0,2.629700078627845e-16,3.871774499093774e-06,1.2017719713776224e-08,-12.91779943161744,-0.15524249288795616,24,19,hbo,True,S24_D19 hbo,mild_master_41,0.23590858223757727,
622,constant,7.0,2.629700078627845e-16,0.09830820867152863,1.3567542840801191e-08,1.9061815210883655,0.025862199449709977,24,19,hbo,False,S24_D19 hbo,mild_master_41,,
637,Linear,7.0,1.3497880947940065e-15,0.6699401087332776,2.9292168206650656e-12,0.4447307551518944,1.302712808658006e-06,3,5,hbr,False,S3_D5 hbr,mild_master_41,,
638,ShortHbO,7.0,1.3497880947940065e-15,0.0017608372454501735,0.0014884671983187822,-4.896151849634382,-7287.761426168611,3,5,hbr,True,S3_D5 hbr,mild_master_41,,
639,az_itd=0_az=15,7.0,1.3497880947940065e-15,0.00046292733843411967,2.6766656947364268e-08,6.1601245593100336,0.16488594083208516,3,5,hbr,True,S3_D5 hbr,mild_master_41,,0.22242689437158034
640,az_itd=0_az=5,7.0,1.3497880947940065e-15,0.016968898754657187,2.672866156720263e-08,-3.1147102403975917,-0.08325203589548757,3,5,hbr,True,S3_D5 hbr,mild_master_41,,0.054097043404849915
641,az_itd=15_az=0,7.0,1.3497880947940065e-15,0.0257138933045947,2.6684467311147302e-08,2.821607326249076,0.07529308846218721,3,5,hbr,True,S3_D5 hbr,mild_master_41,,0.1607452494095766
642,az_itd=5_az=0,7.0,1.3497880947940065e-15,0.24579194793234868,2.7227123284310396e-08,1.266664747563677,0.03448763724180614,3,5,hbr,False,S3_D5 hbr,mild_master_41,,0.0014201539545643036
643,constant,7.0,1.3497880947940065e-15,0.41863381238161446,3.07383738670655e-08,-0.8592865101029096,-0.02641307000646919,3,5,hbr,False,S3_D5 hbr,mild_master_41,,
651,Linear,7.0,3.523293702525127e-18,0.21015397333026142,1.4965565996874625e-13,-1.3796464063914073,-2.0647189347201515e-07,3,6,hbr,False,S3_D6 hbr,mild_master_41,,
652,ShortHbO,7.0,3.523293702525127e-18,0.0010142879965396169,7.604679152963895e-05,5.394649359333734,410.2457752047527,3,6,hbr,True,S3_D6 hbr,mild_master_41,,
653,az_itd=0_az=15,7.0,3.523293702525127e-18,0.6266465882387933,1.3675265287140238e-09,0.5086294180652946,0.0006955642224886663,3,6,hbr,False,S3_D6 hbr,mild_master_41,,-0.013667026835270745
654,az_itd=0_az=5,7.0,3.523293702525127e-18,0.7523412682939637,1.365585319154616e-09,0.3282250010270047,0.00044821924278198633,3,6,hbr,False,S3_D6 hbr,mild_master_41,,-0.005778767896516081
655,az_itd=15_az=0,7.0,3.523293702525127e-18,0.7224925077976361,1.363327404851336e-09,0.36976250599289173,0.0005041073577066157,3,6,hbr,False,S3_D6 hbr,mild_master_41,,-8.267478837261799e-05
656,az_itd=5_az=0,7.0,3.523293702525127e-18,0.03734038886429082,1.3910520639570647e-09,2.5638667632766734,0.0035664721527669356,3,6,hbr,True,S3_D6 hbr,mild_master_41,,0.005387713371977342
657,constant,7.0,3.523293702525127e-18,0.5149491151026724,1.570444220785712e-09,0.6857223806369545,0.0010768887497347253,3,6,hbr,False,S3_D6 hbr,mild_master_41,,
665,Linear,7.0,3.328525370542146e-17,0.1721192551403916,4.599860472935421e-13,-1.5207881433271,-6.995413268199174e-07,4,2,hbr,False,S4_D2 hbr,mild_master_41,,
666,ShortHbO,7.0,3.328525370542146e-17,0.001971307089640482,0.0002337396597788542,-4.797792152705642,-1121.4343054630733,4,2,hbr,True,S4_D2 hbr,mild_master_41,,
667,az_itd=0_az=15,7.0,3.328525370542146e-17,1.9241596427168363e-05,4.2032698438775405e-09,10.162011208661607,0.04271367526651289,4,2,hbr,True,S4_D2 hbr,mild_master_41,,0.03454829500434594
668,az_itd=0_az=5,7.0,3.328525370542146e-17,0.07293312968914638,4.197303284962315e-09,2.1086550210112627,0.008850664646542852,4,2,hbr,False,S4_D2 hbr,mild_master_41,,0.02492367661674747
669,az_itd=15_az=0,7.0,3.328525370542146e-17,1.6146414425751614e-05,4.19036329301206e-09,10.435064248091562,0.04372671018542537,4,2,hbr,True,S4_D2 hbr,mild_master_41,,0.08234131789073228
670,az_itd=5_az=0,7.0,3.328525370542146e-17,5.384927427131652e-05,4.27557862237059e-09,8.682500188037087,0.0371227121927,4,2,hbr,True,S4_D2 hbr,mild_master_41,,0.03257986600896862
671,constant,7.0,3.328525370542146e-17,0.3937033626665643,4.826963642838948e-09,-0.9087293346563841,-0.004386403459567593,4,2,hbr,False,S4_D2 hbr,mild_master_41,,
